1894437.8800000001 0.0009416728
1913382.25 0.0009079154
1932516.25 0.0008752686
1951841.25 0.0008437012
1971359.75 0.0008131815
1991073.25 0.0007836791
2010984.25 0.0007551639
2031094.0 0.0007276071
2051405.12 0.0007009799
2071919.25 0.0006752545
2092638.25 0.000650404
2113564.75 0.0006264018
2134700.25 0.000603222
2156047.5 0.0005808393
2177607.75 0.0005592295
2199384.0 0.0005383682
2221378.0 0.0005182324
2243591.5 0.0004987994
2266027.75 0.0004800469
2288688.0 0.0004619534
2311574.5 0.0004444982
2334690.5 0.0004276604
2358037.25 0.0004114205
2381617.75 0.000395759
2405434.0 0.0003806573
2429488.25 0.0003660971
2453783.25 0.0003520606
2478321.0 0.0003385305
2503104.5 0.0003254902
2528135.5 0.0003129235
2553416.75 0.0003008144
2578951.25 0.0002891477
2604740.7500000005 0.0002779085
2630788.0 0.0002670823
2657095.7499999995 0.0002566552
2683666.75 0.0002466134
2710503.5 0.0002369438
2737608.75 0.0002276337
2764984.75 0.0002186707
2792634.5 0.0002100427
2820561.25 0.000201738
2848766.75 0.0001937455
2877254.2499999995 0.0001860542
2906027.0000000005 0.0001786535
2935087.2500000005 0.0001715331
2964438.0 0.0001646831
2994082.25 0.000158094
3024023.0000000005 0.0001517564
3054263.25 0.0001456613
3084805.75 0.0001398
3115653.75 0.0001341642
3146810.25 0.0001287455
3178278.5 0.0001235363
3210061.25 0.0001185288
3242161.75 0.0001137156
3274583.5 0.0001090898
3307329.5 0.0001046444
3340402.5 0.0001003727
3373806.5 9.62684e-05
3407544.5 9.232521e-05
3441620.0 8.853718e-05
3476035.9999999995 8.489853e-05
3510796.5 8.140366e-05
3545904.4999999995 7.804717e-05
3581363.75 7.482389e-05
3617177.2499999995 7.17288e-05
3653348.75 6.875704e-05
3689882.5 6.590392e-05
3726781.5 6.316495e-05
3764049.25 6.053576e-05
3801689.5 5.80122e-05
3839706.5 5.559018e-05
3878103.5000000005 5.326581e-05
3916884.5 5.103534e-05
3956053.25 4.889516e-05
3995613.75 4.684176e-05
4035570.0 4.487176e-05
4075926.0 4.298194e-05
4116685.25 4.116915e-05
4157851.9999999995 3.943042e-05
4199430.5 3.776282e-05
4241425.0 3.616356e-05
4283839.5 3.462998e-05
4326678.0 3.315945e-05
4369944.5 3.174952e-05
4413644.5 3.039775e-05
4457781.0 2.910187e-05
4502358.5 2.785964e-05
4547382.0 2.666892e-05
4592856.0 2.552765e-05
4638784.5 2.443387e-05
4685172.5 2.338565e-05
4732024.0 2.238119e-05
4779344.0 2.14187e-05
4827137.5 2.049649e-05
4875408.5 1.961295e-05
4924163.0 1.87665e-05
4973404.5 1.795564e-05
5023138.5 1.717892e-05
5073370.0 1.643495e-05
5124103.5 1.57224e-05
5175344.5 1.503998e-05
5227098.0 1.438645e-05
5279369.0 1.376064e-05
5332162.499999999 1.316141e-05
5385484.0 1.258765e-05
5439338.5 1.203832e-05
5493732.0 1.151241e-05
5548669.0 1.100896e-05
5604155.500000001 1.052702e-05
5660197.5 1.00657e-05
5716799.0 9.624163e-06
5773967.0 9.201565e-06
5831706.5 8.797124e-06
5890023.5 8.41008e-06
5948923.999999999 8.039703e-06
6008413.0 7.685298e-06
6068497.5 7.346193e-06
6129182.499999999 7.021743e-06
6190474.5 6.711333e-06
6252379.5 6.41437e-06
6314903.5 6.130288e-06
6378052.0 5.858543e-06
6441832.5 5.598609e-06
6506251.0 5.349988e-06
6571313.0 5.112199e-06
6637026.499999999 4.884779e-06
6703397.0 4.667289e-06
6770430.5 4.459306e-06
6838135.0 4.260421e-06
6906516.0 4.07025e-06
6975581.5 3.888414e-06
7045337.500000001 3.714561e-06
7115791.0 3.548345e-06
7186949.0 3.389439e-06
7258818.5 3.237528e-06
7331406.500000001 3.092312e-06
7404720.0 2.9535e-06
7478767.5 2.820818e-06
7553555.0 2.693999e-06
7629090.5 2.572789e-06
7705381.0 2.456946e-06
7782435.0 2.346237e-06
7860259.5 2.240439e-06
7938862.5 2.139337e-06
8018251.0 2.042728e-06
8098433.0 1.950416e-06
8179417.5 1.862214e-06
8261212.0 1.777941e-06
8343824.0 1.697426e-06
8427263.0 1.620504e-06
8511535.0 1.547018e-06
8596650.0 1.476818e-06
8682617.0 1.409724e-06
